-0.24862671	0.16393131	-0.018004168	0.07245551	0.23321053	-0.27759185	0.0703756	0.5102893	-0.14272784	-0.13979785	-0.13545106	-0.39053035	-0.17420982	0.20838477	0.08551784	-0.06640994	0.08509304	-0.09904261	0.22216947	-0.44883722	0.19634244	-0.1632026	0.05150577	-0.014058359	0.2153869	-0.053201698	-0.19617096	0.22058265	-0.09324106	-0.13502382	0.24342667	-0.030918192	-0.0055857752	-0.029438302	-0.058269296	0.13382342	0.1662438	-0.12072587	-0.19694285	-0.23309338	-0.018954251	-0.24953225	-0.15280934	-0.09812387	0.1666725	-0.07351537	-0.062186472	0.09973215	0.094307594	-0.03459263	0.15979567	-0.3183803	-0.03806121	-0.13043244	-0.13663946	0.05622332	0.034251906	-0.19643253	-0.22978945	-0.024499848	-0.10886192	-0.07524052	0.007591803	0.14189531	-0.18775332	0.3304172	0.12563628	0.23869272	-0.37315407	0.18383026	0.052170552	0.1314587	0.21830222	0.13447669	0.07630197	-0.036917105	0.036103312	-0.0044780183	-0.12792945	0.0055514826	-0.26447448	-0.000908815	0.07584306	-0.05677982	0.014017751	-0.036444467	0.039933857	0.020692812	0.031653356	0.06826199	0.28636503	0.1213479	-0.028408587	-0.05889803	0.38840047	0.26433435	0.121117204	-0.15399908	0.18520875	0.10991605
-0.2594229	0.10125518	0.11144671	0.12058022	0.20463794	-0.208832	-0.027469097	0.5557073	-0.0946462	-0.15114112	-0.176059	-0.38776544	-0.17861533	0.24391738	0.035454582	-0.116958186	0.09729962	-0.07576647	0.18164697	-0.4905885	0.16513911	-0.12819329	0.09360264	0.0057491832	0.27967024	0.015175742	-0.25011483	0.283604	-0.13260368	-0.11797191	0.23297077	-0.08648706	-0.052638017	-0.03373725	-0.036180686	0.1632473	0.09328237	-0.13253401	-0.19504006	-0.24995166	0.05980305	-0.1190194	-0.13040106	-0.1896817	0.1301943	-0.047931198	-0.0911428	0.123413086	0.07589402	-0.02013146	0.19901349	-0.30922228	-0.073626816	-0.09325219	-0.06713087	0.00603399	0.027361322	-0.17192541	-0.14021511	-0.048145078	-0.036283173	0.025086936	-0.023312118	0.09815306	-0.16276714	0.20944686	0.08181331	0.2287478	-0.30809233	0.22534089	0.014517969	0.123052105	0.14705443	0.082983054	0.12379276	-0.018287383	0.053755846	-0.02803375	-0.0046868855	-0.03271051	-0.26219904	-0.0560674	0.0693349	-0.02225617	-0.06958964	-0.08502693	-0.02284756	0.028119868	-0.0056239204	0.10894721	0.22323966	0.08658921	0.10620555	-0.12142716	0.345554	0.27834788	0.09393751	-0.13827069	0.12864809	3.0067158e-05
-0.2301258	0.22080214	0.09641872	0.15985914	0.2664077	-0.25544158	0.058580827	0.54404193	-0.2083851	-0.10474574	-0.1639837	-0.3970581	-0.14656766	0.24978316	0.095953256	-0.07471123	0.0791268	-0.065418564	0.27128184	-0.48483115	0.24071732	-0.14026903	0.07964497	-0.017288372	0.1986066	0.05300483	-0.23603263	0.24927916	-0.11442359	-0.15920265	0.26332515	-0.015407452	-0.016317885	-0.05501291	-0.027456822	0.2712266	0.15158553	-0.06649868	-0.2277326	-0.2407248	0.06283619	-0.20246312	-0.15568478	-0.24981903	0.12752004	-0.012016846	-0.08550695	0.09959711	0.10689853	-0.02592681	0.21502353	-0.37560412	-0.11138409	-0.13290298	-0.055411726	0.037956722	-0.020563921	-0.18952343	-0.147103	0.00052558654	-0.08435993	-0.028527841	-0.053656474	0.099550396	-0.12765294	0.25101215	0.08236319	0.16108747	-0.37973082	0.21420276	-0.066517934	0.16077106	0.17389652	0.1653195	0.11086242	0.028064037	0.013187039	0.013769976	0.017625362	0.047005948	-0.2654596	0.05452502	0.09691291	-0.027253428	-0.06336002	-0.07197546	0.035278186	0.007663262	0.033728246	0.08341454	0.2886362	0.12903637	0.041056596	-0.16336034	0.36008576	0.26698843	0.16328862	-0.15205069	0.12948054	0.037833583
-0.20334056	0.13600983	0.07204784	0.1532677	0.16695496	-0.22577606	-0.010039031	0.5627305	-0.13757037	-0.08030418	-0.14093217	-0.4164093	-0.21782699	0.1930821	0.020951131	-0.070479035	0.10936238	-0.023488125	0.23671375	-0.4125289	0.1271825	-0.19640544	0.04003347	-0.03325956	0.23046234	0.046655864	-0.24824739	0.19434132	-0.1589158	-0.12592728	0.22928639	0.032756064	-0.0098985955	-0.049273796	-0.041063577	0.14328952	0.20294379	-0.14601456	-0.22236107	-0.27057272	0.0055657118	-0.23239876	-0.10436921	-0.15472028	0.15214574	-0.047271736	-0.041618798	0.13358453	0.083909445	-0.020075032	0.16101858	-0.29331264	-0.038806967	-0.06536309	-0.063977055	0.044583615	0.02024218	-0.20364012	-0.11043811	-0.014852763	-0.10695428	-0.0053743394	0.025009466	0.11684066	-0.1937114	0.18524481	0.07654413	0.17315555	-0.30510274	0.16484168	2.9971192e-05	0.13632968	0.18863209	0.1262571	0.14860137	-0.0058592847	0.025831357	-0.0432238	-0.03367548	0.002851581	-0.25929707	0.012751467	0.06699454	0.009436888	-0.08442663	-0.07389835	0.018465726	0.048038114	0.003894882	0.09868102	0.23904	0.084478416	0.026716163	-0.09154104	0.36406922	0.26177144	0.11609423	-0.071761794	0.18731949	0.009429932
-0.29769453	0.15684669	0.13393341	0.08544476	0.19143309	-0.20113342	-0.010603194	0.56279844	-0.095061876	-0.11437215	-0.15975021	-0.41136485	-0.14606613	0.2327866	0.035122618	-0.0894674	0.07305168	-0.069027185	0.27365872	-0.476722	0.17680949	-0.20621242	0.11533078	-0.057186715	0.22070716	0.043262742	-0.2874367	0.26652604	-0.18151307	-0.122981094	0.2687937	0.01032459	-0.031980596	-0.09484201	-0.033548974	0.19630112	0.13833989	-0.17208286	-0.28168806	-0.19235034	0.051611207	-0.20367238	-0.13781357	-0.20633903	0.13345233	-0.073608875	-0.028734896	0.14226967	0.05254492	-0.06408505	0.22706509	-0.27375403	-0.10221153	-0.12324798	-0.115677424	0.015357596	0.019021997	-0.15403205	-0.09622551	-0.04665368	-0.07699034	-0.0345511	0.007647663	0.10594327	-0.12204176	0.15482819	0.1166148	0.16027708	-0.3480979	0.24529761	-0.022637887	0.15578355	0.15218632	0.15073419	0.19961643	0.002311606	0.017919939	-0.084402636	-0.009755925	-0.0001466778	-0.28282925	0.03182593	0.10122061	-0.006159193	-0.10466425	-0.13564545	-0.029557876	0.0345075	0.0031836117	0.08190559	0.28934896	0.09818301	0.033804238	-0.18405971	0.33824238	0.35283318	0.11975664	-0.11907205	0.166806	-0.06190555
-0.2861498	0.17753156	-0.0048364224	0.10410732	0.24012691	-0.27619058	0.12077009	0.52476275	-0.14254628	-0.116701216	-0.07974799	-0.3963355	-0.21744634	0.22158305	0.003955711	-0.121424206	0.12851165	-0.11399507	0.21140288	-0.37716994	0.21803579	-0.043147933	0.07245275	0.038146958	0.21845149	-0.06854815	-0.21870695	0.24790303	-0.07553429	-0.16181986	0.18943895	-0.015390385	0.027857317	-0.06873672	-0.057021216	0.14987211	0.20617129	-0.11174357	-0.15507796	-0.27241525	0.05757775	-0.27337357	-0.17869815	-0.14525296	0.22358917	-0.012825008	-0.102635	0.16312842	0.13056539	-0.017333101	0.18857361	-0.28602898	-0.007934383	-0.07167711	-0.06803637	0.0803683	0.05247409	-0.23375112	-0.15354031	-0.028372688	-0.10647074	-0.02283923	-0.0027939526	0.088000275	-0.1869232	0.31636214	0.06332582	0.2331915	-0.34173003	0.1813305	0.077498935	0.074557155	0.23149864	0.095801085	0.04581569	-0.052234508	0.062215734	0.042349473	-0.12848493	0.010142676	-0.31216577	-0.07786078	0.12144788	-0.056839332	-0.0023253737	-0.053783365	0.039271735	-0.007644741	0.0151313925	0.14601992	0.27739927	0.13247374	0.06861704	-0.12584665	0.3985889	0.21242835	0.117774315	-0.13796806	0.17801623	0.1512179
-0.2601447	0.09279274	0.12054511	0.14467227	0.29674143	-0.25815332	0.10559163	0.6155654	-0.24077848	-0.19693017	-0.044765797	-0.5226222	-0.26304516	0.24203083	0.084245324	-0.12159223	0.09605255	-0.04704674	0.29956183	-0.41297567	0.15719905	-0.16916719	0.066948734	0.0441679	0.21013506	0.018279828	-0.26334968	0.24498734	-0.037017222	-0.1661761	0.19445217	-0.057475116	0.0049643246	-0.0011260645	0.023733329	0.24992374	0.21081638	-0.108995	-0.23546165	-0.27470067	0.12940428	-0.24839756	-0.17728083	-0.19558357	0.08681021	0.049001507	-0.0539737	0.16504948	0.17652334	-0.03315663	0.25443217	-0.37101796	-0.024158318	-0.03376216	-0.044200726	0.12435735	0.026838733	-0.3020092	-0.16736324	-0.02835709	-0.25939998	-0.06520681	-0.015579073	0.069563136	-0.21535791	0.1779092	0.04202535	0.16797839	-0.40540454	0.13491443	-0.019198183	0.08242872	0.29293612	0.19217043	0.1400735	-0.04254018	0.05239412	-0.009924471	-0.07713052	0.02226384	-0.40606606	-0.040938973	0.052695293	-0.03734218	-0.052578993	-0.02402193	0.1334958	-0.07980727	0.037333068	0.13597836	0.24941175	0.11629499	0.026178142	-0.0632708	0.43004087	0.34379312	0.056243848	-0.12734616	0.17825052	0.0902691
-0.17386656	0.21381813	-0.068376444	0.09318879	0.26936644	-0.30092487	0.048727665	0.5237354	-0.17796358	-0.13438216	-0.17737707	-0.4293284	-0.14942154	0.22089946	0.07290126	-0.10313525	0.07255035	-0.09424473	0.26032272	-0.4793342	0.22825372	-0.15949045	0.07362438	-0.011537657	0.22079879	-0.03925701	-0.15500963	0.18949279	-0.10808426	-0.17344704	0.19674782	-0.08742302	0.043599926	-0.02197117	0.0003571237	0.17944174	0.19207218	-0.123173244	-0.19211943	-0.20462327	-0.009909884	-0.23446332	-0.19654359	-0.06780432	0.16799425	-0.033071212	-0.07183817	0.06213348	0.102476865	-0.049406476	0.19940855	-0.30030647	-0.048700258	-0.08465073	-0.14076689	0.011967122	0.022776725	-0.23679999	-0.22880538	-0.021052118	-0.115155764	-0.08847311	-0.023608923	0.09622816	-0.12491082	0.2769224	0.14951694	0.2321703	-0.38638505	0.19172622	0.018772518	0.09815233	0.22819355	0.17094739	0.022278765	-0.019850386	0.031593632	0.07094564	-0.119785205	0.037013758	-0.288203	-0.0005760928	0.09403888	-0.10929089	-0.0020196587	-0.03225495	0.033977456	0.046420764	0.08814994	0.06851167	0.22987336	0.14951172	-0.014287396	-0.07240957	0.46142253	0.2396523	0.0965224	-0.11039461	0.14869133	0.13854146
-0.20576346	0.15226899	0.08251377	0.14201517	0.15886071	-0.16161358	-0.08001675	0.50912	-0.030488743	-0.059061382	-0.19830856	-0.36635473	-0.16044731	0.17046458	0.062026657	-0.07012242	0.048265662	-0.076175205	0.16519277	-0.47638354	0.08631901	-0.12669857	0.060214072	-0.05761526	0.264383	0.059942707	-0.20189944	0.20475678	-0.19440445	-0.1460822	0.1818753	-0.03770837	-0.060513765	-0.018386949	-0.0795198	0.12227583	0.102766804	-0.08917042	-0.16374233	-0.22095487	-0.00014929863	-0.13672632	-0.1763849	-0.20800751	0.12016358	-0.11117136	-0.025506724	0.105860814	0.03678545	0.011530485	0.089914165	-0.31660616	-0.05328056	-0.09897592	-0.03849616	-0.02998522	0.014342663	-0.13358463	-0.14175068	0.042174254	-0.007882809	0.0035780421	-0.0257132	0.11639861	-0.16362976	0.21584953	0.029753383	0.20484579	-0.27817652	0.25780404	-0.01333758	0.1420279	0.09725882	0.053682033	0.065332614	0.029042888	-0.016270785	-0.04276945	-0.018577524	0.01990003	-0.1599887	-0.008026347	0.08055553	-0.006864327	-0.041511156	-0.060650297	-0.039027218	0.10393562	0.0016968744	0.08870837	0.15506189	0.08456292	0.07425887	-0.06981211	0.36883095	0.20109756	0.09043236	-0.13328534	0.07794034	0.020082774
-0.20412688	0.19353099	0.030990824	0.10215616	0.26996988	-0.26156175	0.108510464	0.46802282	-0.1841311	-0.08987846	-0.14482455	-0.40816817	-0.14187078	0.22729114	0.006283577	-0.100715704	0.09166377	-0.08107089	0.2314219	-0.4664161	0.23365282	-0.042911418	0.08488157	0.007513463	0.2010143	0.0075030867	-0.19953309	0.23251535	-0.093001574	-0.18178637	0.2383851	-0.054009963	0.0073968745	-0.08388795	-0.0009787222	0.22816274	0.14069477	-0.0724626	-0.17966796	-0.232814	0.093084864	-0.22671887	-0.21430425	-0.18952063	0.19245277	-0.010621505	-0.09138922	0.092397064	0.11815582	-0.008637913	0.19876434	-0.3091265	-0.07848722	-0.12549475	-0.07253487	0.017833684	-0.0062222895	-0.20729129	-0.17474453	-0.025102647	-0.09772658	-0.024317699	-0.026205573	0.09409963	-0.11747754	0.25064662	0.083933085	0.19837034	-0.3596613	0.23016126	-0.059773374	0.12686399	0.1715305	0.14423648	0.05997801	-0.009777955	0.019600617	0.041909236	-0.020873353	0.04351257	-0.3225112	-0.054743208	0.12248193	-0.056012005	-0.040922474	-0.055327293	0.03402184	0.024524635	0.049022663	0.13249442	0.27613416	0.15251225	0.109742425	-0.16272815	0.40321577	0.22675963	0.15868156	-0.15248495	0.09915924	0.08312606
-0.1995133	0.2024982	0.085273094	0.13603042	0.20342286	-0.20413263	-0.011900378	0.4866908	-0.08877855	-0.01882452	-0.18759179	-0.3295575	-0.109486654	0.17203048	-0.017071452	-0.057717174	0.07515509	-0.10113576	0.121261805	-0.5114525	0.18298937	-0.047764834	0.045334596	-0.045189768	0.20292194	0.05516325	-0.20665127	0.25168914	-0.1957342	-0.10350337	0.21094097	-0.08336776	-0.034292694	-0.037299283	-0.10180676	0.136676	0.109007545	-0.133348	-0.15883665	-0.17532106	-0.040934484	-0.13218202	-0.20186086	-0.15315607	0.13279395	-0.1032238	-0.06552107	0.09269787	0.04601113	0.002295837	0.13272196	-0.33615097	-0.08787968	-0.14039344	-0.04646377	-0.0221506	0.05984182	-0.10541923	-0.12701847	0.06858734	0.027876858	-0.058625456	-0.034719344	0.052215844	-0.12312074	0.24659213	0.064932466	0.17678754	-0.32403806	0.20867357	-0.038797706	0.18051064	0.11010235	-0.0010135263	0.076491535	0.020269172	0.004781475	-0.05363517	-0.014577427	0.031010298	-0.18872677	0.0634931	0.13558991	-0.06840007	-0.026902292	-0.071446195	-0.0673001	0.059593767	0.027475407	0.08009459	0.2302852	0.12475673	0.06419454	-0.14693907	0.33257407	0.21469177	0.11983838	-0.09396605	0.06693324	0.058803786
-0.1840208	0.30525756	0.04248566	0.105341285	0.27862993	-0.2118963	-0.06752701	0.5928124	-0.07507388	-0.051639676	-0.20847361	-0.42549086	-0.13841078	0.18185824	0.0062974915	-0.06525723	0.11222249	-0.073034115	0.16146612	-0.57417697	0.1747784	-0.10232119	0.0466312	-0.010935153	0.16076872	0.058302797	-0.15351473	0.25698048	-0.23950268	-0.099015735	0.2569625	-0.10916863	-0.057542797	-0.013628316	-0.098699	0.16260359	0.21535651	-0.18464673	-0.16532128	-0.17052849	-0.06141957	-0.13741831	-0.31869164	-0.119171165	0.110723704	-0.11115445	-0.08085413	0.10422514	0.0066679167	-0.014602308	0.14472593	-0.35196185	-0.043105662	-0.13793215	-0.055775955	0.018376283	0.09302334	-0.14024751	-0.10736057	0.08505593	0.03229525	-0.09218654	-0.07925393	0.014515547	-0.16052157	0.23432285	0.033951994	0.2149177	-0.3335484	0.16518225	-0.031995006	0.23113656	0.21593615	0.08409209	0.08104119	-0.003441011	0.050368715	-0.0773357	-0.020707197	0.0131283915	-0.18782347	0.18084115	0.14986491	-0.15294029	-0.018675288	-0.0801349	-0.055417765	0.10591763	0.096402936	-0.00528857	0.26251298	0.16786748	0.08063279	-0.16736095	0.4532403	0.2646439	0.16463777	-0.10585987	0.06976483	0.0090069035
-0.28533593	0.12189159	0.061756283	0.05882891	0.24878728	-0.27608445	0.06642508	0.5742388	-0.23279078	-0.18415074	-0.19050327	-0.4774526	-0.19099265	0.3402382	0.035583466	-0.22582671	0.107901104	-0.055020936	0.27947262	-0.50062716	0.24551882	-0.16588856	0.15428141	0.028571535	0.31176552	-0.045072	-0.26635933	0.19483481	-0.04106544	-0.110829	0.2771673	-0.081139624	0.033885222	-0.018769436	0.019107372	0.17995237	0.056672234	-0.06793696	-0.20735513	-0.35175258	0.064324364	-0.15765454	-0.06477203	-0.16050996	0.17935613	0.004230822	-0.11929213	0.033755016	0.13598293	-0.095248796	0.3410304	-0.25800717	-0.006283184	-0.07720097	-0.09476103	-0.03531079	0.08120909	-0.25222072	-0.17935848	-0.1061326	-0.18082066	-0.06160487	-0.09160128	0.1171976	-0.20773216	0.1899639	0.13421434	0.19905664	-0.39044815	0.1892739	-0.0033347858	0.10390824	0.23551558	0.15834855	0.17685314	0.010878202	0.07102562	0.031779967	-0.012873647	-0.030103685	-0.35070968	-0.111661516	0.12524892	-0.08805622	0.012082858	-0.018547472	0.043735962	-0.036443688	0.045856275	0.15040837	0.31445983	0.11346494	0.09303207	-0.14117004	0.38041914	0.3552022	0.0670462	-0.1241519	0.16519292	-0.037951883
-0.22731273	0.18469232	0.0695384	0.13173462	0.23700051	-0.24560015	0.00018044176	0.5176978	-0.15760729	-0.08875917	-0.16844937	-0.38892734	-0.15328681	0.22348411	0.06556974	-0.06828439	0.100198716	-0.105303295	0.20870529	-0.5243223	0.19438115	-0.08807462	0.09360539	-0.0065649464	0.1887871	0.05471378	-0.26173577	0.24956611	-0.15266164	-0.14948398	0.25253424	-0.03585691	-0.043741878	-0.048093844	-0.060259648	0.21850264	0.15934964	-0.12378614	-0.1935759	-0.17461509	0.05403235	-0.19772843	-0.18387936	-0.17951638	0.12132069	-0.059256744	-0.07634753	0.15541938	0.056796063	-0.02876928	0.18957826	-0.33115646	-0.116413966	-0.11696665	-0.08150728	0.031806678	-0.019753437	-0.14177234	-0.13020581	-0.001126111	-0.061542783	-0.04187747	-0.024368525	0.09475613	-0.114709035	0.24056207	0.12882586	0.18455745	-0.34941423	0.23102212	-0.021669108	0.15831845	0.16120999	0.09788066	0.12508498	-0.020318767	0.019024204	-0.037139762	-0.024426052	0.007449127	-0.26442847	0.054626714	0.1294295	-0.05688751	-0.07086298	-0.07940625	-0.013212765	0.047409236	0.0108235525	0.05551373	0.25924844	0.1325851	0.02913477	-0.12588853	0.35424852	0.27039117	0.13935672	-0.15749395	0.118035145	0.033812042
-0.3085556	0.124473274	0.09235914	0.1310247	0.23870161	-0.16636822	0.03881051	0.65922654	-0.16914618	-0.1847377	-0.103743725	-0.4918555	-0.318311	0.18423516	0.10949269	-0.20869373	0.11502342	-0.05219205	0.22512871	-0.3822604	0.08635433	-0.20347668	0.14595403	0.06807767	0.25512105	-0.029562619	-0.30539927	0.16276515	-0.12069257	-0.14880106	0.1775285	-0.095709585	-0.005958571	-0.0031935573	-0.072907805	0.17216426	0.14545877	-0.12823977	-0.18940288	-0.29843482	0.10733058	-0.21557231	-0.10983466	-0.17941116	0.08382724	-0.0017607122	-0.007961681	0.10647027	0.1344347	-0.017262904	0.19206575	-0.3901659	-0.004737504	-0.048752703	-0.06868819	0.067558706	0.057231665	-0.3027107	-0.17849045	-0.00869776	-0.14006847	-0.05894858	-0.023506232	0.12867977	-0.221693	0.19053522	0.023538554	0.22927266	-0.3828921	0.15934508	0.026740033	0.07703466	0.28775513	0.15456662	0.12245777	0.027284393	0.040291436	-0.013147402	-0.07867466	-0.01330748	-0.32635403	-0.098111324	0.054905307	0.0003675772	-0.10839078	-0.059582558	0.13391395	-0.041223306	0.0010282292	0.10057681	0.24102259	0.06645395	0.028642466	-0.067667186	0.43397567	0.30521196	0.032554194	-0.15776417	0.17915347	0.07442167
-0.31267574	0.15887094	0.07491472	0.1541223	0.2872103	-0.2284123	0.06016865	0.595281	-0.20574832	-0.18091053	-0.08558976	-0.50177467	-0.21235196	0.21456978	0.09989115	-0.12099263	0.09051896	-0.069530696	0.14403355	-0.4244258	0.17436266	-0.11435551	0.10404658	0.02418838	0.2189641	0.07255451	-0.24131253	0.23567656	-0.064090885	-0.16946411	0.21561898	-0.057451807	-0.037000407	0.009036821	-0.036744133	0.27443197	0.18869413	-0.10361512	-0.16075455	-0.23118559	0.08520606	-0.23835212	-0.19517232	-0.19823335	0.11196212	0.017883876	-0.07942642	0.1227525	0.12860017	-0.07644306	0.18063094	-0.38315114	-0.07473327	-0.083231814	-0.048844595	0.09314169	0.04993876	-0.24809647	-0.18842009	-0.0168433	-0.15761095	-0.067153506	-0.024493461	0.084143594	-0.19407317	0.24826166	-0.0017322707	0.2817595	-0.3885261	0.17569779	0.0070889336	0.11477616	0.2541028	0.19929738	0.0904419	0.0032476825	0.01807511	0.018935127	-0.05988537	-0.03988903	-0.31239286	-0.029584646	0.1231473	-0.09375559	-0.03172775	-0.0076192557	0.07917682	-0.050534975	0.04748273	0.06480449	0.22232999	0.10946094	0.039233338	-0.107356764	0.40784723	0.32707393	0.07024728	-0.16355896	0.14955798	0.08120872
-0.22486791	0.1728689	0.051075045	0.11004299	0.25671837	-0.24180461	0.04762721	0.6194186	-0.22418506	-0.23378135	-0.14493869	-0.50855076	-0.28022093	0.2831146	0.0976692	-0.20714277	0.16037135	-0.05870482	0.25433314	-0.43550798	0.20164959	-0.2063678	0.07140439	0.060358938	0.23546633	-0.068953685	-0.16899113	0.24402383	-0.05229213	-0.14507046	0.3022011	-0.09572594	-0.016061801	-0.019873243	-0.0028690824	0.24043983	0.17348024	-0.09398781	-0.18910968	-0.3389619	0.074414365	-0.19580548	-0.10579575	-0.15380971	0.19566487	0.036686108	-0.17482847	0.12957668	0.13191877	-0.037343062	0.27198252	-0.3635473	0.007160083	-0.091930225	-0.109052435	0.09888458	0.025068186	-0.27423233	-0.16116828	-0.075474165	-0.123310834	-0.04399539	-0.09300617	0.057754565	-0.12648007	0.19977099	0.040508732	0.23662671	-0.3460594	0.0999907	0.027237263	0.13254154	0.2690039	0.24134639	0.15547332	-0.015729384	0.13672736	0.051307265	0.0036109837	0.011261399	-0.24805976	-0.04939411	0.104068816	-0.054150518	0.0035502193	-0.03154082	0.078486666	-0.05030126	0.088360645	0.1193521	0.24319935	0.10595534	0.0792541	-0.12247841	0.43317637	0.3495057	0.08554335	-0.17388506	0.22221921	0.045501616
-0.24506916	0.21496864	-0.0076421164	0.08607392	0.30626416	-0.2701069	0.08605206	0.5241267	-0.14369291	-0.10186939	-0.055417884	-0.49577007	-0.1725862	0.24320371	-0.052356288	-0.1313384	0.10321387	-0.09580987	0.2281476	-0.4539693	0.20705765	-0.061464123	0.086670406	-0.012297827	0.19824137	0.053642746	-0.19920349	0.21566068	-0.05833663	-0.19858389	0.14694561	-0.059428535	0.008480884	-0.07562447	0.04208691	0.22202988	0.24103802	-0.10505812	-0.19791973	-0.2153551	0.04326192	-0.25928816	-0.29871473	-0.13287273	0.15756434	-0.0042552045	-0.043893833	0.08945469	0.14261322	-0.0059290365	0.20711575	-0.29667765	-0.046577312	-0.032623205	-0.06574751	0.019778563	0.051564038	-0.24368016	-0.23863216	-0.044552796	-0.15868117	-0.024960753	0.022779234	0.061457228	-0.17164461	0.20746715	0.025885057	0.23425178	-0.39462405	0.21704103	-0.011153127	0.039137177	0.2239448	0.18240578	0.0007485637	-0.06833012	0.015023544	0.077382736	-0.13285029	0.034367975	-0.4031061	-0.05690869	0.09738478	-0.14187853	-0.052125502	-0.014074624	0.06099402	0.04181281	0.042982936	0.121170595	0.21994162	0.1348412	0.09473924	-0.0771974	0.47234762	0.2677455	0.09702336	-0.18494375	0.092831746	0.17270562
