-0.023283638	0.15907122	-0.0425477	-0.048493672	0.015975587	-0.13055077	0.097994655	0.30014715	-0.2530158	-0.08173425	-0.103956	-0.23003675	-0.05232892	0.02700321	-0.029173568	-0.24494141	0.060807932	-0.13602279	-0.05990944	-0.23535438	0.07769207	-0.032810703	0.16525528	-0.013549343	-0.04628734	0.080865316	-0.12760338	-0.057613365	-0.19391175	0.083132185	0.15047376	-0.045556694	0.020877982	-0.09331846	0.017577125	0.18379408	0.008978142	-0.14190345	0.062856495	-0.13493378	0.043420214	-0.17470081	0.022634305	0.021125237	0.114169404	-0.09996333	-0.025985828	-0.0015604245	0.094587766	0.057586856	0.029342841	-0.11774122	0.067978874	-0.124790326	-0.12439868	0.13510871	0.048510496	-0.0036873294	-0.14315699	0.042149276	0.055116247	0.06335155	0.041242212	-0.0010624571	-0.110239774	0.24619989	0.08455953	0.12539402	-0.2248072	0.14552297	-0.033887677	0.098022714	0.21228915	-0.07321129	0.21695118	0.112132214	0.069441624	0.09965058	-0.092406526	0.037768245	-0.21935454	-0.05250304	-0.097013496	0.24612337	-0.0918868	0.017316947	0.0039866464	0.13243668	0.22757657	0.12718055	0.2118751	0.044941116	0.08480785	-0.024599355	0.32782638	0.1202644	0.09629274	-0.1367811	0.08285729	-0.029767556
-0.037275933	0.072865665	-0.036908958	-0.0010753362	0.04187838	-0.11338263	0.0664484	0.23336437	-0.14869042	-0.10626479	-0.07767735	-0.1916286	0.008105569	0.07021988	-0.016543584	-0.11679388	0.0607512	-0.064761646	-0.03948771	-0.16888252	0.04762362	0.010933233	0.095778845	-0.06672643	0.02724233	0.011576118	-0.08634168	0.00017791787	-0.14075458	0.00089267286	0.09565546	0.015490719	0.062185172	-0.075249106	-0.058348466	0.13167857	0.003213266	-0.0960767	0.02456761	-0.11348887	0.033210944	-0.0782475	0.000141524	-0.06332122	0.095717475	-0.051036026	-0.044267762	-0.024387443	0.007452697	0.06873296	0.01948015	-0.08377133	-0.017072624	-0.09246789	-0.029344102	0.06913753	0.05984282	-0.062731005	-0.10375294	0.020032443	0.051455807	0.053636678	0.057419743	0.016151784	-0.132449	0.13691443	0.010770378	0.06654753	-0.1300476	0.13286477	0.032774277	0.045584694	0.17854407	0.017797885	0.18257542	0.012059762	0.067359015	0.00057182304	-0.102438144	-0.008791873	-0.08547195	-0.030058738	-0.10478605	0.19220941	-0.0795574	0.002426055	0.04128703	0.083239414	0.11396404	0.07013404	0.14243634	0.06358428	0.072693616	0.054904	0.20126516	0.14315847	-0.010229504	-0.057753205	0.08211155	-0.06307126
0.074955456	0.0066582332	-0.010823093	-0.04476556	-0.023441032	-0.044469487	-0.029249635	0.01637818	-0.07196794	0.12202683	-0.12970328	-0.12477834	-0.10496927	-0.03648333	0.0678729	0.020021351	0.038854998	-0.03081813	-0.05555903	-0.15015721	-0.03267198	-0.03045306	0.12944423	0.09189408	-0.07575203	0.11980377	0.03401936	0.077549465	-0.05928755	0.055781003	0.030287547	0.023369279	0.067814365	-0.0012292688	-0.01780992	-0.02654715	0.09295812	-0.10442372	0.067968756	-0.024864826	-0.058978777	-0.07836086	-0.032453284	-0.034198534	0.05727586	-0.011221231	-0.044807438	-0.07302057	0.13817684	-0.09592768	-0.025417	0.06514729	0.09502159	0.03821467	-0.03527821	0.03841829	-0.008922895	0.07491775	0.037547294	0.093379036	-0.006463907	0.005036683	-0.07741655	0.083042346	-0.0027254878	0.06545022	0.010267793	0.06017088	-0.0081638545	0.10182989	-0.08774392	-0.07229883	-0.036731713	-0.005984618	-0.09974655	0.061871886	0.0128903035	-0.051900577	0.07373916	0.018790841	-0.062010225	-0.037126914	0.025287267	0.03131153	0.058438923	0.05987677	-0.035705548	0.09726754	0.090811096	-0.032075983	0.14454208	0.010316589	0.067951195	-0.108327135	0.05558437	-0.07457584	0.017462058	-0.044119682	0.02606143	-0.022081846
-0.034372043	0.16415183	-0.0683678	-0.041014977	0.052818198	-0.20913002	0.1037287	0.43602052	-0.32852	-0.1198714	-0.18104538	-0.38510272	-0.04411682	0.06984244	-0.017374704	-0.25479603	0.11125951	-0.15269423	-0.080333404	-0.37445298	0.09642489	-0.0017410942	0.2420329	-0.03724798	-0.011192728	0.085199095	-0.14837842	-0.01026174	-0.29196063	0.061472792	0.19858338	-0.013649345	0.10840332	-0.14293519	-0.0653625	0.23970123	0.034373403	-0.21847926	0.099896915	-0.20756307	0.035583306	-0.20730425	-0.004938463	-0.06973251	0.18336378	-0.11354978	-0.07210878	-0.051603884	0.088137686	0.0683092	0.033104807	-0.14522657	0.033409726	-0.17050253	-0.1097614	0.16143635	0.08675155	-0.051894836	-0.17388357	0.07462379	0.088833585	0.08872005	0.062348094	0.038472854	-0.21062833	0.31120232	0.055672858	0.15813312	-0.2686386	0.25601146	-0.0050359797	0.06583381	0.30150837	-0.029879067	0.28704602	0.08908245	0.11221817	0.030871104	-0.15127088	0.020956522	-0.22674052	-0.07666191	-0.16294314	0.3660688	-0.11382787	0.025396606	0.03594092	0.20370433	0.2758735	0.13303517	0.3205533	0.09528443	0.14604764	0.014785537	0.41649196	0.20756327	0.044205137	-0.15346852	0.1528554	-0.08585926
-0.036767233	0.11852244	0.009248736	-0.03643951	0.024913538	-0.08133273	0.07485101	0.19039601	-0.17557812	-0.041136127	-0.06497095	-0.16231078	-0.04905797	0.009471102	-0.0097011635	-0.18821695	0.027999328	-0.068338	-0.039026145	-0.13512178	0.03814373	-0.059153102	0.085175104	-0.019687671	-0.022903228	0.08063942	-0.103641815	-0.06607171	-0.12844713	0.055050388	0.109048925	-0.01946724	-0.016538605	-0.034682207	0.027286112	0.1155434	0.015994105	-0.09391652	0.037380736	-0.07749572	0.039185476	-0.108019665	0.007967014	0.05138658	0.029627929	-0.09289984	-0.019137222	0.023498999	0.0838891	0.024258947	0.043532006	-0.083670884	0.083394244	-0.059466764	-0.12929046	0.10480027	0.034116186	0.013604194	-0.090285696	0.026638146	0.030138392	0.0705023	0.02478649	-0.029997824	-0.036321748	0.1551282	0.07764009	0.08506911	-0.16055362	0.06306955	-0.044774145	0.119380854	0.12866198	-0.07087282	0.15432638	0.087586865	0.049535476	0.094305605	-0.04661467	0.026046451	-0.17781994	-0.02087038	-0.06392403	0.15309966	-0.094418935	0.021296903	-0.002743694	0.07702166	0.16702268	0.082362056	0.13902634	0.049319945	0.0446527	-0.018273227	0.24828029	0.08717433	0.08354629	-0.08644345	0.037226126	-0.008597116
-0.056454126	0.1790023	-0.045145303	-0.042250957	0.049962558	-0.17377841	0.11823988	0.39807528	-0.30324808	-0.1322826	-0.14462796	-0.3197935	-0.03623321	0.05935642	-0.027650792	-0.2892521	0.08333463	-0.13911048	-0.05965315	-0.30059555	0.09662352	-0.006796036	0.19359304	-0.04480038	-0.007866856	0.07843598	-0.16810946	-0.036887813	-0.26358736	0.06251925	0.1741677	-0.030778369	0.058266714	-0.1301987	-0.028790187	0.23470211	0.005799935	-0.18316363	0.07123275	-0.1778044	0.05020167	-0.19076626	0.009705596	-0.020230938	0.14651571	-0.12203442	-0.05056406	-0.012443128	0.065587394	0.07809663	0.043299638	-0.15011744	0.0337088	-0.1627636	-0.13368085	0.16060287	0.07835774	-0.045684587	-0.18470682	0.039025243	0.07697208	0.101462536	0.06649549	0.0061743297	-0.17304589	0.29295206	0.07045897	0.14552586	-0.2678731	0.20368116	-0.005973404	0.111132905	0.2864545	-0.056783024	0.30002707	0.09448686	0.101855196	0.058953065	-0.14740628	0.023229793	-0.24432756	-0.060069717	-0.15216489	0.3338211	-0.13476758	0.0057574874	0.036398895	0.18440223	0.2574631	0.14478499	0.26011276	0.086332396	0.11339489	0.0112614315	0.40136445	0.20717908	0.06844699	-0.14451241	0.12366638	-0.062339917
-0.05932506	0.11146058	0.033489935	-0.016108887	0.05939548	-0.09321331	0.05766458	0.17646237	-0.16245364	-0.0464408	-0.055298433	-0.16584378	-0.035183255	0.032699555	0.02564299	-0.14951807	0.028754381	-0.036531758	-0.056407478	-0.113125175	0.017081238	-0.041759163	0.055168487	-0.042206477	-0.014974643	0.07961248	-0.13251261	-0.032269705	-0.13736196	-0.0006157909	0.0943388	0.008598664	-0.024425866	-0.00044228084	0.0006612241	0.110776365	0.022980148	-0.08282535	0.027513897	-0.06275708	0.03681445	-0.08531671	-0.013186514	0.04028576	0.011202418	-0.060727138	-0.046156857	0.04773212	0.058498204	0.030400127	0.064192854	-0.088376395	0.059595514	-0.035800327	-0.12911916	0.0987079	0.04423799	-0.008591459	-0.10074257	0.03024601	0.029260647	0.08779521	0.039670665	-0.033014946	-0.03273239	0.13321888	0.07188464	0.05499583	-0.13346606	0.04635034	-0.048334934	0.120416336	0.11558055	-0.04513009	0.13143194	0.076556005	0.055248555	0.081526555	-0.03909957	-0.0077884602	-0.16314782	-0.017655907	-0.059804834	0.1606627	-0.119593866	0.02042331	0.009722035	0.07429964	0.14050604	0.05825956	0.13586958	0.078681596	0.021145301	0.016739167	0.23326428	0.102535695	0.045870822	-0.07260622	0.026088303	-0.036653135
-0.020081172	0.021923063	-0.041038476	0.010086548	0.024516312	-0.057361845	0.025358247	0.1271293	-0.060262516	-0.07202723	-0.038971737	-0.10078102	0.03941023	0.048008513	-0.014298244	-0.036958855	0.03505825	-0.030616244	-0.0206114	-0.094714515	0.03351103	0.030522512	0.05520672	-0.035877645	0.035887927	-0.02705931	-0.022156756	0.0068041612	-0.06626522	-0.019075666	0.03967973	0.0083084265	0.060245693	-0.056150652	-0.052905723	0.07109673	-0.01045641	-0.047990195	0.012031889	-0.07249985	0.013213008	-0.02749608	0.0022163535	-0.06433563	0.066540055	-0.014254306	-0.020102965	-0.029503355	-0.035196397	0.04061445	-0.008118945	-0.0342183	-0.045364518	-0.059824675	0.026943706	0.007807502	0.033938836	-0.05673431	-0.03984273	0.00888339	0.042436715	0.009375897	0.034768082	0.020838104	-0.093947396	0.054443333	-0.017159672	0.028686238	-0.055967774	0.082726516	0.049287863	-0.0153350625	0.10387164	0.039791185	0.09147764	-0.025802784	0.032826517	-0.040278967	-0.081326805	-0.012334331	0.0073872274	-0.013586195	-0.06572755	0.101170346	-0.016437013	-0.009487937	0.03591316	0.041597687	0.03157577	0.035512753	0.06176708	0.0251565	0.046022046	0.045578934	0.06901131	0.08225086	-0.03742698	-0.026420666	0.059930984	-0.042521756
-0.018913742	0.06805701	0.023585066	-0.0120971175	0.006178882	-0.019351607	0.026191294	0.03761835	-0.08353292	0.0045621493	-0.008409801	-0.04693911	-0.04041823	-0.0287698	0.014188518	-0.087708496	0.003597961	-0.021837333	-0.019470653	-0.024307081	-0.0082100835	-0.04522405	0.01868656	0.0053856093	-0.043543216	0.06541926	-0.080241166	-0.040150512	-0.041849162	0.022936339	0.037593056	-0.0102342265	-0.039704848	0.021206766	0.04370949	0.03185159	0.0028564846	-0.02840849	0.009300123	0.0032711206	0.010203468	-0.051185265	-0.0035702009	0.07365199	-0.0346452	-0.028715821	0.0038497786	0.03491033	0.057980202	0.0008071762	0.04125745	-0.023525545	0.0874677	0.005708838	-0.09724692	0.04526635	0.004910048	0.037157536	-0.029247213	0.016171632	-0.0029674806	0.032984644	0.006189583	-0.04058773	0.031060828	0.06329763	0.056063578	0.027600925	-0.068833716	-0.015872505	-0.056888744	0.080518395	0.008078003	-0.06348804	0.03156934	0.07397653	0.010723274	0.0831693	0.015823666	0.016094176	-0.10896075	-0.009900994	0.008137133	0.02607166	-0.03733498	0.01459074	-0.025375776	0.016731475	0.07122803	0.03172795	0.042140085	0.009334575	0.0022515033	-0.024382178	0.10839411	0.012454956	0.05487172	-0.044457234	-0.016392991	0.007827183
-0.026357222	0.10684556	-0.03795189	-0.023364011	0.029887542	-0.11697491	0.07149319	0.24592441	-0.19028908	-0.07076361	-0.09118725	-0.20354983	-0.027991684	0.035842963	-0.018597031	-0.1747311	0.053039026	-0.0882555	-0.03860225	-0.19428757	0.066572994	-0.0048493044	0.13472405	-0.023117222	-0.013346565	0.048097946	-0.09782555	-0.019486181	-0.16155642	0.037841354	0.11554731	-0.018418638	0.04174079	-0.0787843	-0.017287148	0.14933589	0.0025243512	-0.120518826	0.04983485	-0.11348374	0.02514054	-0.116653144	-0.0016620873	-0.01197725	0.09412384	-0.07275472	-0.0335619	-0.01961925	0.046968482	0.048690543	0.02712527	-0.09146998	0.020224804	-0.10183992	-0.08147998	0.10087877	0.042923752	-0.023393124	-0.11674847	0.031080602	0.048954483	0.05093054	0.03550387	0.008928191	-0.1089189	0.18658485	0.039554592	0.09108213	-0.16884328	0.13131653	-0.010124362	0.057705663	0.17936152	-0.029883798	0.17738931	0.06300466	0.06380539	0.034674782	-0.081951514	0.019360738	-0.14190663	-0.044652224	-0.08873486	0.21458344	-0.07337617	0.0014697567	0.018343976	0.11033865	0.16180547	0.08757431	0.17677183	0.04834285	0.0761334	0.0016876939	0.2501638	0.11884134	0.046128485	-0.087218255	0.07853576	-0.04020523
-0.05930948	0.26157925	-0.077781454	-0.08183737	0.06898885	-0.24663791	0.17464298	0.58572173	-0.4324479	-0.16812433	-0.2289066	-0.47105834	-0.061462495	0.073497444	-0.038472693	-0.40750638	0.13072437	-0.22293743	-0.091993436	-0.45724905	0.15285961	-0.0143794315	0.30034968	-0.053035986	-0.029026777	0.13887063	-0.22763072	-0.047834087	-0.384763	0.10540749	0.25876328	-0.0583038	0.08878885	-0.19254553	-0.03541021	0.33486933	0.014348519	-0.29847917	0.12417058	-0.24866134	0.058692936	-0.28233618	0.00033883133	-0.02848354	0.22168712	-0.17231366	-0.08005944	-0.04452415	0.1304244	0.096769065	0.051110856	-0.21530102	0.074177116	-0.23946653	-0.18274303	0.23851158	0.101739846	-0.056952212	-0.270659	0.077957585	0.09816488	0.13893119	0.07957312	0.029345343	-0.25342947	0.4257647	0.11171004	0.21538642	-0.376649	0.31572273	-0.02455308	0.15074393	0.4193706	-0.08711108	0.41590858	0.15032864	0.14196122	0.08363934	-0.19956563	0.035202127	-0.35561275	-0.102187246	-0.20500566	0.488237	-0.17537516	0.011149717	0.043677703	0.2757273	0.37926534	0.19925572	0.40146717	0.13026497	0.17853573	-0.011193137	0.58046407	0.2750036	0.122020476	-0.215888	0.190123	-0.08240299
-0.012617978	0.1388256	-0.09460176	-0.036891717	0.0032468121	-0.14701968	0.090602696	0.36615896	-0.25449812	-0.10966226	-0.09375145	-0.23334154	-0.001275146	0.054765604	-0.060740963	-0.24887298	0.07448027	-0.15933578	-0.07434435	-0.275419	0.1292782	0.0039418098	0.20896861	0.0056025814	-0.01601911	0.02006053	-0.07518325	-0.070649296	-0.17285274	0.09889251	0.1511761	-0.03850616	0.083437815	-0.1709149	-0.015028248	0.21129805	-0.019718308	-0.1370143	0.08709996	-0.18417168	0.055306144	-0.17743795	0.030974353	-0.039669257	0.15810974	-0.102533855	-0.018955266	-0.04757158	0.052675515	0.069681816	-0.0047525424	-0.12316078	0.004571301	-0.1833297	-0.06457696	0.103838235	0.045461904	-0.023936821	-0.12666716	0.019073592	0.104622126	0.029110663	0.05334305	0.021276731	-0.16661869	0.24643703	0.04943853	0.16150784	-0.24602534	0.17628294	0.014079043	0.042345658	0.24834491	-0.03219879	0.22016151	0.07163083	0.06313429	0.06681529	-0.15943955	0.048145536	-0.13346729	-0.069616355	-0.13294113	0.27620545	-0.07714096	-0.018116241	0.029007746	0.130342	0.20531107	0.17446631	0.22480614	0.012971815	0.13359775	-0.013908568	0.297442	0.12968275	0.068433434	-0.12840496	0.11588031	-0.037521187
-0.03782919	0.10723472	-0.021951059	-0.016575994	0.04016804	-0.11773115	0.0651858	0.23807381	-0.1904337	-0.06753368	-0.07952748	-0.19829078	-0.025625618	0.036231197	-0.009248674	-0.17192031	0.04700764	-0.08556172	-0.043856807	-0.18420821	0.057624236	-0.016983297	0.11319739	-0.035349037	-0.004380466	0.047372337	-0.09949517	-0.029066125	-0.15446785	0.024793753	0.11886749	-0.009510438	0.027242346	-0.07020226	-0.018039608	0.14512897	0.009855664	-0.10811467	0.047356598	-0.10905572	0.04240923	-0.114601694	-0.0067994753	-1.577956e-05	0.07012738	-0.0722202	-0.030692393	0.0022845028	0.052794535	0.044045176	0.03249726	-0.089472175	0.032241397	-0.09544173	-0.08067919	0.09835686	0.049474362	-0.023697158	-0.10887387	0.024552504	0.050693005	0.07064337	0.04277902	-0.0015686073	-0.09128438	0.1690109	0.047718003	0.08700767	-0.16140875	0.104214944	-0.012478611	0.07495	0.15886858	-0.03269317	0.17414165	0.0635838	0.058053426	0.053818867	-0.086106434	0.00567419	-0.15129861	-0.028672827	-0.09181758	0.19603445	-0.09019365	0.010128459	0.028246518	0.101537555	0.15825422	0.086327896	0.1629841	0.052797396	0.061517403	0.026747996	0.24305317	0.1271219	0.04371899	-0.08111316	0.07037651	-0.033090703
-0.033132665	0.10206058	0.03524963	-0.01869239	0.031759724	-0.07442439	0.05241385	0.14732689	-0.14126569	-0.03775321	-0.05319008	-0.13209742	-0.06055294	0.014352419	0.018844187	-0.14240474	0.009679447	-0.038559247	-0.033696115	-0.10197781	0.0058575533	-0.04965144	0.049688336	-0.023919515	-0.015733188	0.091292664	-0.110738754	-0.021296367	-0.12078561	0.0029326396	0.06907545	-0.00029286084	-0.015389654	0.013363474	0.013139391	0.09096617	0.029770367	-0.07461652	0.01873656	-0.036665615	0.024803406	-0.0669628	-0.026402444	0.035663523	0.011917442	-0.0602337	-0.042743813	0.048926715	0.079290755	0.01966882	0.028770408	-0.07902926	0.063947506	-0.015566099	-0.11612562	0.094441354	0.033211485	-0.0026148127	-0.07829424	0.03324612	0.022774952	0.089116216	0.023752425	-0.024398943	-0.025625324	0.12600659	0.06518942	0.033863466	-0.10009436	0.051979743	-0.053626105	0.10972819	0.08139947	-0.050228387	0.12387584	0.08413581	0.03616705	0.06913953	-0.010616327	0.01831352	-0.13871127	-0.0033205834	-0.031761516	0.12707816	-0.09314721	0.022449894	0.017638981	0.06446697	0.12694174	0.044636227	0.119386785	0.07445123	0.01230896	-0.009843764	0.21946907	0.08017063	0.061209895	-0.08307298	0.015843991	-0.021406278
-0.030982751	0.05747743	-0.024487143	0.00061156024	0.037766017	-0.08177606	0.047239453	0.16180505	-0.11674449	-0.074883096	-0.046652768	-0.1459249	0.01092957	0.04553075	-0.010165655	-0.096860945	0.0351402	-0.0473852	-0.035054315	-0.119481236	0.044964302	0.016577134	0.07016488	-0.037897795	0.010804139	0.0023508302	-0.06573913	-0.008931769	-0.10444713	-0.00437467	0.07758515	0.008080533	0.035175614	-0.05205238	-0.029359838	0.09621522	0.0013603161	-0.06112303	0.020075262	-0.08145995	0.024040194	-0.06023976	-0.00673255	-0.03119357	0.061219797	-0.03350823	-0.021310143	-0.010325072	0.0013705525	0.047594335	0.025415791	-0.06399347	-0.00577511	-0.07123751	-0.025712462	0.053529866	0.042063072	-0.04286011	-0.074530475	0.0075329724	0.04854146	0.039869837	0.047658432	-0.0027419627	-0.090113856	0.103882335	0.009757536	0.05307324	-0.10464585	0.09247901	0.027391287	0.031751364	0.12956464	0.004326228	0.12583356	0.015123133	0.047621574	0.010906042	-0.08283125	9.806298e-05	-0.065398715	-0.019659918	-0.07070237	0.134721	-0.060952034	-0.001190724	0.030488197	0.059286628	0.07547262	0.050095376	0.09356889	0.035264302	0.0515718	0.04388558	0.15514916	0.104615845	-0.002605723	-0.05649157	0.061900944	-0.046292603
-0.05904287	0.2015306	-0.046418205	-0.055505447	0.06459765	-0.18722945	0.13136089	0.43956432	-0.33157754	-0.13560966	-0.1593709	-0.3694813	-0.044942822	0.064500816	-0.03280641	-0.30639082	0.091391645	-0.15744205	-0.072735645	-0.34066048	0.105428	-0.0241844	0.21841829	-0.04979919	-0.01464784	0.10206823	-0.18342584	-0.0445173	-0.29999423	0.064329796	0.19901015	-0.039278384	0.057662256	-0.12969029	-0.0271962	0.26465687	0.011288774	-0.21541755	0.089395404	-0.19445063	0.048084006	-0.21030068	-0.0029843813	-0.0070245285	0.16065864	-0.13840862	-0.070020944	-0.022505432	0.09605529	0.09059163	0.0520531	-0.16847341	0.041836165	-0.18616067	-0.14153382	0.18929456	0.0878855	-0.04298346	-0.20685884	0.04662857	0.08100685	0.10952505	0.07350424	0.008634462	-0.19374137	0.3246932	0.078179166	0.16943488	-0.29925364	0.22372021	-0.018908145	0.13590355	0.31245592	-0.06281874	0.32883444	0.12034317	0.12090639	0.07952757	-0.1482158	0.031067021	-0.2727374	-0.06555311	-0.15897332	0.36828426	-0.15461895	0.012399147	0.038340084	0.20446162	0.29381126	0.14266022	0.30195653	0.10619139	0.13113265	0.011444925	0.44713923	0.21810247	0.08324996	-0.16306192	0.1341879	-0.06669134
-0.03926594	0.13365	0.028105378	-0.036177095	0.04190035	-0.10663444	0.0796815	0.20633766	-0.20094688	-0.039147742	-0.07257747	-0.19973627	-0.0642013	0.018935824	0.00927914	-0.1916578	0.03868407	-0.06071097	-0.047125578	-0.16337125	0.042403825	-0.06227072	0.08750455	-0.025948714	-0.027834624	0.1064743	-0.12089384	-0.040514696	-0.16272014	0.04034474	0.120831564	-0.0060082255	-0.008152729	-0.027009059	0.024734607	0.13042673	0.023999887	-0.10131734	0.036107022	-0.09087909	0.037834916	-0.12096324	0.0032627515	0.051303137	0.041010685	-0.09041119	-0.034926824	0.0347462	0.09488192	0.03128111	0.04677434	-0.08858496	0.085456945	-0.055988934	-0.13926159	0.12096025	0.04010994	0.0075937742	-0.10575518	0.030174397	0.03771894	0.07592948	0.027397754	-0.03169454	-0.04679282	0.18537235	0.081400685	0.086600244	-0.16458845	0.066940546	-0.06469774	0.13536397	0.12847547	-0.07063661	0.16642924	0.10434646	0.06589633	0.09397641	-0.03619684	0.01568733	-0.20106733	-0.02753496	-0.0662791	0.18143848	-0.11945017	0.017916415	0.006904186	0.10082645	0.18499632	0.07645315	0.15607549	0.064406246	0.03965957	-0.018956387	0.2855558	0.10618703	0.08987833	-0.093651064	0.030350853	-0.02878441
